GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800613,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:14,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021800613,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:56,1,5,0.2,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,0,5,3.0
0021800613,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,6.0
0021800613,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,3:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,1.0
0021800613,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,2,1,1,2,3.0
0021800613,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800613,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800613,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,8:51,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,6,3.0
0021800613,1610612756,PHX,Phoenix,203112,Quincy Acy,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800613,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:43,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2.0
0021800613,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:10,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021800613,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:59,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,5,0.0
0021800613,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021800613,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800613,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-3.0
0021800613,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800613,1610612742,DAL,Dallas,2734,Devin Harris,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800613,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,2,0,-5.0
0021800613,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021800613,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:14,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-2.0
