GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800487,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021800487,1610612764,WAS,Washington,201145,Jeff Green,F,,7:16,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-2.0
0021800487,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021800487,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:45,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,0.0
0021800487,1610612764,WAS,Washington,202322,John Wall,G,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-2.0
0021800487,1610612764,WAS,Washington,202693,Markieff Morris,,,8:26,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-4.0
0021800487,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-3.0
0021800487,1610612764,WAS,Washington,1627758,Ron Baker,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800487,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021800487,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:12,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-5.0
0021800487,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,5,2.0
0021800487,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:42,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,6,4.0
0021800487,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:44,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-3.0
0021800487,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,2.0
0021800487,1610612754,IND,Indiana,201954,Darren Collison,G,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021800487,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,8.0
0021800487,1610612754,IND,Indiana,202709,Cory Joseph,,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021800487,1610612754,IND,Indiana,203926,Doug McDermott,,,4:41,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,3.0
0021800487,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:42,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,4.0
