GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800018,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-5.0
0021800018,1610612752,NYK,New York,202498,Lance Thomas,F,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021800018,1610612752,NYK,New York,202683,Enes Kanter,C,,10:32,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,-9.0
0021800018,1610612752,NYK,New York,203504,Trey Burke,G,,8:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021800018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:25,2,7,0.286,0,1,0.0,3,3,1.0,0,0,0,0,3,0,1,0,7,-4.0
0021800018,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:17,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021800018,1610612752,NYK,New York,1627758,Ron Baker,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800018,1610612752,NYK,New York,1626209,Mario Hezonja,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800018,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800018,1610612752,NYK,New York,203943,Noah Vonleh,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800018,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:12,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,1,6,11.0
0021800018,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
0021800018,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:10,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,0,8,4.0
0021800018,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:25,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,3.0
0021800018,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,0,3.0
0021800018,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021800018,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021800018,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,5.0
0021800018,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,3:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
