GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801044,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:53,1,5,0.2,0,1,0.0,4,6,0.667,2,3,5,1,0,0,0,1,6,-2.0
0021801044,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-11.0
0021801044,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021801044,1610612761,TOR,Toronto,201980,Danny Green,G,,7:09,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021801044,1610612761,TOR,Toronto,202391,Jeremy Lin,G,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021801044,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-2.0
0021801044,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021801044,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021801044,1610612761,TOR,Toronto,203961,Eric Moreland,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021801044,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:51,3,6,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,2,7,3.0
0021801044,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,4,2.0
0021801044,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021801044,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:42,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5.0
0021801044,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021801044,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:08,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,0,5,6.0
0021801044,1610612765,DET,Detroit,202397,Ish Smith,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,4.0
0021801044,1610612765,DET,Detroit,1627748,Thon Maker,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021801044,1610612765,DET,Detroit,204038,Langston Galloway,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,9.0
