GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800125,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021800125,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:57,3,6,0.5,1,3,0.333,5,6,0.833,1,4,5,0,1,0,3,1,12,-6.0
0021800125,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021800125,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021800125,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:50,1,4,0.25,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,4,-8.0
0021800125,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:47,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,6,-4.0
0021800125,1610612765,DET,Detroit,204038,Langston Galloway,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800125,1610612765,DET,Detroit,202397,Ish Smith,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,2.0
0021800125,1610612765,DET,Detroit,203922,Glenn Robinson III,,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021800125,1610612765,DET,Detroit,202720,Jon Leuer,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800125,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,10.0
0021800125,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:50,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,8.0
0021800125,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:48,3,4,0.75,0,0,0.0,5,7,0.714,0,7,7,0,0,0,0,0,11,3.0
0021800125,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021800125,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,1,0,2,11.0
0021800125,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:13,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,6,-2.0
0021800125,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:09,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,3.0
0021800125,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:07,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021800125,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-4.0
