GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800488,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11.0
0021800488,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-10.0
0021800488,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:37,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-6.0
0021800488,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:31,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-10.0
0021800488,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:30,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,-11.0
0021800488,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021800488,1610612766,CHA,Charlotte,2225,Tony Parker,,,5:25,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-8.0
0021800488,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,2,-12.0
0021800488,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:07,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,7.0
0021800488,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:49,4,4,1.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,10,11.0
0021800488,1610612738,BOS,Boston,201143,Al Horford,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,5.0
0021800488,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,11.0
0021800488,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:51,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,11.0
0021800488,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:33,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,3,13.0
0021800488,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,14.0
0021800488,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:23,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,3,0,1,0,0,7,11.0
0021800488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:05,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,4,2,7.0
0021800488,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
