GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800509,1610612740,NOP,New Orleans,203121,Darius Miller,F,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,0.0
0021800509,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,9,0.556,0,1,0.0,3,5,0.6,1,4,5,0,1,1,0,1,13,-3.0
0021800509,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:52,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,3.0
0021800509,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:11,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,1,0,1,6,3.0
0021800509,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:11,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,-2.0
0021800509,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021800509,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021800509,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800509,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:01,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,7,0.0
0021800509,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021800509,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:52,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,8,-3.0
0021800509,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021800509,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:01,1,4,0.25,0,1,0.0,5,5,1.0,1,1,2,4,1,0,0,1,7,0.0
0021800509,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:38,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,7.0
0021800509,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021800509,1610612742,DAL,Dallas,2734,Devin Harris,,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4.0
0021800509,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800509,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
