GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800628,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,1,8,-10.0
0021800628,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:07,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-8.0
0021800628,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:07,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-8.0
0021800628,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021800628,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,9,0.333,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,-10.0
0021800628,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-2.0
0021800628,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800628,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800628,1610612757,POR,Portland,1627774,Jake Layman,F,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021800628,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,10.0
0021800628,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,2,5,7,2,0,4,0,0,5,10.0
0021800628,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,7,11,0.636,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,16,10.0
0021800628,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,5,8,0.625,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,0,12,10.0
0021800628,1610612757,POR,Portland,202323,Evan Turner,,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
