GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800322,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,9:18,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-7.0
0021800322,1610612764,WAS,Washington,201145,Jeff Green,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021800322,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:08,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,-3.0
0021800322,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:21,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-7.0
0021800322,1610612764,WAS,Washington,202322,John Wall,G,,7:21,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-7.0
0021800322,1610612764,WAS,Washington,203085,Austin Rivers,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021800322,1610612764,WAS,Washington,202693,Markieff Morris,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021800322,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,1.0
0021800322,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021800322,1610612764,WAS,Washington,1628421,Devin Robinson,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,1.0
0021800322,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:09,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,3,7.0
0021800322,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,3.0
0021800322,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:23,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,2,0,0,4,3.0
0021800322,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:23,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021800322,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,7.0
0021800322,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:35,0,1,0.0,0,1,0.0,6,6,1.0,0,3,3,1,0,0,0,1,6,3.0
0021800322,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,5:35,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,3.0
0021800322,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:35,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,3.0
0021800322,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800322,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
