GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800243,1610612746,LAC,LA,202699,Tobias Harris,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,10.0
0021800243,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:23,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,1,0,1,4,10.0
0021800243,1610612746,LAC,LA,203118,Mike Scott,,,8:36,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,1,1,12,17.0
0021800243,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:38,3,6,0.5,0,0,0.0,3,3,1.0,2,2,4,0,3,1,1,0,9,15.0
0021800243,1610612746,LAC,LA,101150,Lou Williams,,,11:38,0,3,0.0,0,1,0.0,4,5,0.8,0,3,3,8,0,0,0,0,4,15.0
0021800243,1610612746,LAC,LA,1628462,Milos Teodosic,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021800243,1610612746,LAC,LA,1626246,Boban Marjanovic,,,7:17,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,7,3.0
0021800243,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:38,5,7,0.714,2,3,0.667,0,0,0.0,2,0,2,0,1,0,0,1,12,-15.0
0021800243,1610612737,ATL,Atlanta,203458,Alex Len,C,,8:13,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,1,5,-10.0
0021800243,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-13.0
0021800243,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:38,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,6,0,0,2,0,2,-15.0
0021800243,1610612737,ATL,Atlanta,1628381,John Collins,,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-7.0
0021800243,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-13.0
0021800243,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,2:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800243,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
