GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800100,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,6.0
0021800100,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:04,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021800100,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:04,4,8,0.5,2,2,1.0,1,2,0.5,4,1,5,1,0,0,1,0,11,6.0
0021800100,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,1:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021800100,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:04,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,3,0,0,3,0,3,6.0
0021800100,1610612755,PHI,Philadelphia,200755,JJ Redick,,,10:04,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,2,0,0,1,1,8,6.0
0021800100,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800100,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800100,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800100,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800100,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:09,3,7,0.429,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,8,-2.0
0021800100,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:53,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,6.0
0021800100,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,2,2,1.0
0021800100,1610612761,TOR,Toronto,201980,Danny Green,G,,9:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,1.0
0021800100,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,2,0,5,4.0
0021800100,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021800100,1610612761,TOR,Toronto,101139,CJ Miles,,,5:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021800100,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800100,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800100,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800100,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
