GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801091,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,12,17.0
0021801091,1610612750,MIN,Minnesota,203967,Dario Saric,F,,9:41,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,1,0,0,6,16.0
0021801091,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:48,3,6,0.5,0,2,0.0,2,2,1.0,1,7,8,1,0,0,2,2,8,15.0
0021801091,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,15.0
0021801091,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,16.0
0021801091,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021801091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801091,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021801091,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021801091,1610612763,MEM,Memphis,203200,Justin Holiday,F,,8:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0
0021801091,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-18.0
0021801091,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:60,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-18.0
0021801091,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,6:40,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-12.0
0021801091,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:04,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,5,-14.0
0021801091,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021801091,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021801091,1610612763,MEM,Memphis,1628975,Jevon Carter,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801091,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
