GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800790,1610612743,DEN,Denver,203115,Will Barton,F,,1:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021800790,1610612743,DEN,Denver,203486,Mason Plumlee,F,,4:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-6.0
0021800790,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021800790,1610612743,DEN,Denver,1627736,Malik Beasley,G,,4:46,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-12.0
0021800790,1610612743,DEN,Denver,1628420,Monte Morris,G,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-15.0
0021800790,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800790,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:52,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-12.0
0021800790,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:52,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,3,-12.0
0021800790,1610612743,DEN,Denver,1628399,Tyler Lydon,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021800790,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,5:24,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021800790,1610612765,DET,Detroit,204038,Langston Galloway,,,8:36,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,1,0,1,1,9,13.0
0021800790,1610612765,DET,Detroit,2585,Zaza Pachulia,,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,2,2,13.0
0021800790,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:52,4,4,1.0,2,2,1.0,3,3,1.0,1,5,6,2,2,0,0,1,13,12.0
0021800790,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:52,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,2,0,8,12.0
0021800790,1610612765,DET,Detroit,202397,Ish Smith,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,0,15.0
0021800790,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800790,1610612765,DET,Detroit,101181,Jose Calderon,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021800790,1610612765,DET,Detroit,202720,Jon Leuer,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
