GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800310,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-4.0
0021800310,1610612741,CHI,Chicago,203953,Jabari Parker,F,,5:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-6.0
0021800310,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-4.0
0021800310,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:54,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,-7.0
0021800310,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:60,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021800310,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021800310,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021800310,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021800310,1610612741,CHI,Chicago,1626166,Cameron Payne,,,9:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12.0
0021800310,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:60,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,3.0
0021800310,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:24,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,0,9,11.0
0021800310,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800310,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:24,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,1,1,0,7,11.0
0021800310,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,0.0
0021800310,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021800310,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021800310,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021800310,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021800310,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,1,0,12.0
