GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800319,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800319,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-6.0
0021800319,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:50,1,3,0.333,0,0,0.0,4,6,0.667,5,3,8,1,0,0,1,1,6,-11.0
0021800319,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-11.0
0021800319,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:50,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021800319,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:51,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,1.0
0021800319,1610612739,CLE,Cleveland,202692,Alec Burks,,,4:44,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,8,5.0
0021800319,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,4:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,6.0
0021800319,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800319,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:39,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021800319,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,5:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021800319,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:53,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,11.0
0021800319,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,1,4,8.0
0021800319,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:53,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,11.0
0021800319,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:36,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021800319,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800319,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021800319,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
