GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800813,1610612761,TOR,Toronto,201980,Danny Green,F,,7:49,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,6.0
0021800813,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:31,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,2,17,5.0
0021800813,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:41,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-8.0
0021800813,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,4,0.25,1,3,0.333,4,4,1.0,1,2,3,7,0,1,1,2,7,3.0
0021800813,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:14,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,6.0
0021800813,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021800813,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,11.0
0021800813,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800813,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800813,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:59,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,13,-3.0
0021800813,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,6.0
0021800813,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:42,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,-4.0
0021800813,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021800813,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:25,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,2,1,0,0,0,6,-7.0
0021800813,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:34,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021800813,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800813,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021800813,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800813,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021800813,1610612737,ATL,Atlanta,203458,Alex Len,,,6:17,1,1,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,0,1,0,4,1.0
