GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800393,1610612740,NOP,New Orleans,203944,Julius Randle,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021800393,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:44,7,11,0.636,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,16,-4.0
0021800393,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,2,3,7.0
0021800393,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021800393,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021800393,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021800393,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021800393,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021800393,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800393,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800393,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:39,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021800393,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:16,2,4,0.5,2,2,1.0,4,5,0.8,0,1,1,1,0,0,1,1,10,4.0
0021800393,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800393,1610612738,BOS,Boston,203935,Marcus Smart,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800393,1610612738,BOS,Boston,1626179,Terry Rozier,G,,3:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021800393,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:57,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,3,0,1,1,0,11,4.0
0021800393,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800393,1610612738,BOS,Boston,1629057,Robert Williams III,,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,8.0
0021800393,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021800393,1610612738,BOS,Boston,1628408,PJ Dozier,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
