GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800259,1610612757,POR,Portland,1627774,Jake Layman,F,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021800259,1610612757,POR,Portland,203086,Meyers Leonard,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800259,1610612757,POR,Portland,203917,Nik Stauskas,,,6:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021800259,1610612757,POR,Portland,1628380,Zach Collins,,,11:50,3,4,0.75,2,2,1.0,0,0,0.0,2,1,3,0,1,1,0,1,8,-16.0
0021800259,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,11:50,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-16.0
0021800259,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:50,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,-16.0
0021800259,1610612757,POR,Portland,1628403,Caleb Swanigan,,,10:32,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,-16.0
0021800259,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,1:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800259,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800259,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,10:29,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,5,13.0
0021800259,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800259,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:50,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,2,0,0,0,2,7,16.0
0021800259,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,11:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,3,0,2,16.0
0021800259,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,10:32,5,6,0.833,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,0,11,16.0
0021800259,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,,9:44,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,14.0
