GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800112,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021800112,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:19,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,-7.0
0021800112,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021800112,1610612743,DEN,Denver,203914,Gary Harris,G,,9:08,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7.0
0021800112,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021800112,1610612743,DEN,Denver,1628420,Monte Morris,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021800112,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021800112,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800112,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800112,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800112,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,8,12.0
0021800112,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,9:08,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,7.0
0021800112,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:19,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,6,7.0
0021800112,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,7:26,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,9.0
0021800112,1610612739,CLE,Cleveland,201588,George Hill,G,,8:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0
0021800112,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,3.0
0021800112,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,5.0
0021800112,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021800112,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
