GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800121,1610612752,NYK,New York,1628422,Damyean Dotson,F,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,12.0
0021800121,1610612752,NYK,New York,203943,Noah Vonleh,F,,3:04,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,3.0
0021800121,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:25,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,6,12.0
0021800121,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:51,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,2,5,15.0
0021800121,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,12.0
0021800121,1610612752,NYK,New York,202498,Lance Thomas,,,8:54,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,8,12.0
0021800121,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800121,1610612752,NYK,New York,202683,Enes Kanter,,,3:33,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,3,3.0
0021800121,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021800121,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021800121,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,8:25,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,2,2,4,-12.0
0021800121,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-12.0
0021800121,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021800121,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:39,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,1,5,-7.0
0021800121,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:60,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-10.0
0021800121,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021800121,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021800121,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
