GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800473,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:48,1,6,0.167,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,1,3,-5.0
0021800473,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:51,5,6,0.833,1,1,1.0,6,7,0.857,0,0,0,0,0,2,0,0,17,-2.0
0021800473,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021800473,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:04,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,1,2,2.0
0021800473,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0
0021800473,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800473,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021800473,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021800473,1610612749,MIL,Milwaukee,201588,George Hill,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,3.0
0021800473,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,2,4,0.5,1,2,0.5,7,8,0.875,0,2,2,2,1,0,1,2,12,2.0
0021800473,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800473,1610612738,BOS,Boston,1628400,Semi Ojeleye,C,,7:04,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,5.0
0021800473,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:35,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,4.0
0021800473,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:04,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,6.0
0021800473,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800473,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:19,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,3,0,0,0,3,-3.0
0021800473,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
