GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800181,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,1,8,-1.0
0021800181,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,2,3.0
0021800181,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:29,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,2,4,1.0
0021800181,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800181,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:29,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,3,0,8,1.0
0021800181,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800181,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021800181,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021800181,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021800181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:17,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,5,-2.0
0021800181,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:29,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021800181,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4.0
0021800181,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021800181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021800181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:46,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,3.0
0021800181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:42,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,3,0,0,0,3.0
0021800181,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:36,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,11,5.0
0021800181,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
