GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800367,1610612745,HOU,Houston,203516,James Ennis III,F,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800367,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-4.0
0021800367,1610612745,HOU,Houston,203991,Clint Capela,C,,7:13,2,10,0.2,0,0,0.0,0,0,0.0,7,0,7,0,1,0,2,0,4,-1.0
0021800367,1610612745,HOU,Houston,201935,James Harden,G,,9:09,0,3,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,0,3,-5.0
0021800367,1610612745,HOU,Houston,101108,Chris Paul,G,,7:38,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,-2.0
0021800367,1610612745,HOU,Houston,201569,Eric Gordon,,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021800367,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-7.0
0021800367,1610612745,HOU,Houston,101123,Gerald Green,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021800367,1610612745,HOU,Houston,2403,Nene,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021800367,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:46,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,0.0
0021800367,1610612762,UTA,Utah,203109,Jae Crowder,F,,9:09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,5.0
0021800367,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-2.0
0021800367,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,5.0
0021800367,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:33,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,2.0
0021800367,1610612762,UTA,Utah,202324,Derrick Favors,,,6:22,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,7.0
0021800367,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021800367,1610612762,UTA,Utah,2594,Kyle Korver,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,9.0
0021800367,1610612762,UTA,Utah,203957,Dante Exum,,,3:04,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,7.0
0021800367,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800367,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
