GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801206,1610612743,DEN,Denver,203115,Will Barton,F,,8:44,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-4.0
0021801206,1610612743,DEN,Denver,1626168,Trey Lyles,F,,10:46,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,10,-4.0
0021801206,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021801206,1610612743,DEN,Denver,203914,Gary Harris,G,,9:16,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,-1.0
0021801206,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:44,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-4.0
0021801206,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021801206,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801206,1610612743,DEN,Denver,202738,Isaiah Thomas,,,3:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0.0
0021801206,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021801206,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801206,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
0021801206,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:16,2,5,0.4,0,2,0.0,1,1,1.0,1,4,5,0,0,0,0,0,5,1.0
0021801206,1610612757,POR,Portland,202683,Enes Kanter,C,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021801206,1610612757,POR,Portland,203468,CJ McCollum,G,,8:44,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,4.0
0021801206,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,5,4.0
0021801206,1610612757,POR,Portland,1628380,Zach Collins,,,4:58,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,1.0
0021801206,1610612757,POR,Portland,202323,Evan Turner,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021801206,1610612757,POR,Portland,203918,Rodney Hood,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021801206,1610612757,POR,Portland,203552,Seth Curry,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
