GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801106,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:24,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021801106,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.0
0021801106,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:26,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,1,6,-4.0
0021801106,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:29,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-1.0
0021801106,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:28,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,1.0
0021801106,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:03,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021801106,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021801106,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021801106,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,2,-1.0
0021801106,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,1.0
0021801106,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:29,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,1.0
0021801106,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:28,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,1,2,0,2,10,-1.0
0021801106,1610612757,POR,Portland,1627774,Jake Layman,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021801106,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,7,0.286,1,5,0.2,0,0,0.0,1,0,1,3,0,0,0,0,5,5.0
0021801106,1610612757,POR,Portland,203918,Rodney Hood,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,6.0
0021801106,1610612757,POR,Portland,202683,Enes Kanter,,,5:30,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,5,6.0
0021801106,1610612757,POR,Portland,203552,Seth Curry,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021801106,1610612757,POR,Portland,1628380,Zach Collins,,,2:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
