GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800963,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:25,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021800963,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-11.0
0021800963,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:56,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,0,5,-7.0
0021800963,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021800963,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:52,5,7,0.714,1,3,0.333,2,4,0.5,0,2,2,1,0,0,1,1,13,-11.0
0021800963,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-5.0
0021800963,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800963,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,6:06,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-4.0
0021800963,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021800963,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:53,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021800963,1610612750,MIN,Minnesota,203967,Dario Saric,F,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,7.0
0021800963,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:15,4,7,0.571,1,1,1.0,4,4,1.0,1,2,3,1,1,0,0,1,13,8.0
0021800963,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,12.0
0021800963,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:56,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,4,0,1,0,1,1,11.0
0021800963,1610612750,MIN,Minnesota,201565,Derrick Rose,,,3:32,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-1.0
0021800963,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021800963,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021800963,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021800963,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:06,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0
