GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800489,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,0,0,-4.0
0021800489,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-4.0
0021800489,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:59,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,10,-2.0
0021800489,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:21,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,-4.0
0021800489,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021800489,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021800489,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
0021800489,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,4:00,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021800489,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021800489,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:59,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,2.0
0021800489,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:59,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,2.0
0021800489,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:59,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,4,2.0
0021800489,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:05,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,5.0
0021800489,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:08,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,3,1,0,2,0,5,4.0
0021800489,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:45,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,7,5.0
0021800489,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021800489,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021800489,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
