GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800715,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0.0
0021800715,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800715,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:21,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,1,6,-5.0
0021800715,1610612743,DEN,Denver,203914,Gary Harris,G,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021800715,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:28,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,1,2,-7.0
0021800715,1610612743,DEN,Denver,1628420,Monte Morris,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021800715,1610612743,DEN,Denver,203115,Will Barton,,,6:03,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,5.0
0021800715,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,4.0
0021800715,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800715,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:23,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,5,1.0
0021800715,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:16,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,3,4.0
0021800715,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:47,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,7,7.0
0021800715,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-1.0
0021800715,1610612762,UTA,Utah,2594,Kyle Korver,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800715,1610612762,UTA,Utah,203109,Jae Crowder,,,8:47,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,7.0
0021800715,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,2,2,2,-1.0
0021800715,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800715,1610612762,UTA,Utah,1627777,Georges Niang,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
