GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800941,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800941,1610612740,NOP,New Orleans,203944,Julius Randle,F,,10:45,5,8,0.625,2,3,0.667,2,5,0.4,2,0,2,2,0,0,0,1,14,11.0
0021800941,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021800941,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:07,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,7,14.0
0021800941,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-6.0
0021800941,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:37,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,11,3.0
0021800941,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,9.0
0021800941,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:33,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,6.0
0021800941,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800941,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,7.0
0021800941,1610612743,DEN,Denver,203115,Will Barton,F,,6:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021800941,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:58,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,2,1,1,9,-13.0
0021800941,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021800941,1610612743,DEN,Denver,203914,Gary Harris,G,,7:11,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-6.0
0021800941,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:37,0,3,0.0,0,2,0.0,4,4,1.0,2,1,3,1,0,0,0,0,4,-10.0
0021800941,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,4,-10.0
0021800941,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-2.0
0021800941,1610612743,DEN,Denver,1628420,Monte Morris,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,2.0
0021800941,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800941,1610612743,DEN,Denver,202738,Isaiah Thomas,,,5:55,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,1.0
0021800941,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
