GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800731,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021800731,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,1.0
0021800731,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021800731,1610612754,IND,Indiana,201936,Tyreke Evans,G,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021800731,1610612754,IND,Indiana,201954,Darren Collison,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-6.0
0021800731,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:31,1,4,0.25,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,1,4,-6.0
0021800731,1610612754,IND,Indiana,202709,Cory Joseph,,,7:06,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0
0021800731,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021800731,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,0.0
0021800731,1610612754,IND,Indiana,203926,Doug McDermott,,,6:17,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,0.0
0021800731,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800731,1610612763,MEM,Memphis,203200,Justin Holiday,F,,11:56,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021800731,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:29,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,7.0
0021800731,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021800731,1610612763,MEM,Memphis,1628975,Jevon Carter,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800731,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:05,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,3,1,0,3,0,10,8.0
0021800731,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800731,1610612763,MEM,Memphis,202714,Shelvin Mack,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021800731,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-1.0
0021800731,1610612763,MEM,Memphis,201149,Joakim Noah,,,8:17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,8.0
