GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800215,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:22,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,2,6,5.0
0021800215,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:07,0,3,0.0,0,0,0.0,4,4,1.0,4,5,9,0,1,2,1,1,4,6.0
0021800215,1610612759,SAS,San Antonio,201967,Dante Cunningham,C,,3:18,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,-3.0
0021800215,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021800215,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021800215,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,2.0
0021800215,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800215,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:48,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,2,7,6.0
0021800215,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800215,1610612746,LAC,LA,202699,Tobias Harris,F,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021800215,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:00,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,7,-3.0
0021800215,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800215,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:04,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,3.0
0021800215,1610612746,LAC,LA,101150,Lou Williams,,,8:44,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,1.0
0021800215,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:56,2,4,0.5,0,0,0.0,1,4,0.25,1,2,3,1,1,1,0,1,5,-4.0
0021800215,1610612746,LAC,LA,203118,Mike Scott,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,1.0
0021800215,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021800215,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
