GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801125,1610612761,TOR,Toronto,201980,Danny Green,F,,9:03,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,0,0,0,0,1,9,13.0
0021801125,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:03,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,4,13.0
0021801125,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:03,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,3,1,0,0,1,2,13.0
0021801125,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:03,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,7,13.0
0021801125,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:48,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,6,12.0
0021801125,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:45,1,1,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021801125,1610612761,TOR,Toronto,202391,Jeremy Lin,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021801125,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801125,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021801125,1610612752,NYK,New York,1626209,Mario Hezonja,F,,9:31,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-16.0
0021801125,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-13.0
0021801125,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:34,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,1,2,-9.0
0021801125,1610612752,NYK,New York,1628422,Damyean Dotson,G,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021801125,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:03,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-13.0
0021801125,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-3.0
0021801125,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021801125,1610612752,NYK,New York,1628443,Kadeem Allen,,,2:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,1.0
0021801125,1610612752,NYK,New York,202498,Lance Thomas,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
