GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800774,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021800774,1610612745,HOU,Houston,202702,Kenneth Faried,C,,6:53,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3.0
0021800774,1610612745,HOU,Houston,201935,James Harden,G,,7:36,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,1,0,0,1,0,9,-3.0
0021800774,1610612745,HOU,Houston,101108,Chris Paul,G,,5:41,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,2.0
0021800774,1610612745,HOU,Houston,203085,Austin Rivers,,,9:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021800774,1610612745,HOU,Houston,203516,James Ennis III,,,6:01,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,6.0
0021800774,1610612745,HOU,Houston,101123,Gerald Green,,,10:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,5.0
0021800774,1610612745,HOU,Houston,1629109,Gary Clark,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800774,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,7.0
0021800774,1610612743,DEN,Denver,203115,Will Barton,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021800774,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800774,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:05,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-1.0
0021800774,1610612743,DEN,Denver,1627736,Malik Beasley,G,,11:13,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,8,0.0
0021800774,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:36,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,3,1,0,0,0,1,3.0
0021800774,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:13,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,0.0
0021800774,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-2.0
0021800774,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800774,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800774,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800774,1610612743,DEN,Denver,1628399,Tyler Lydon,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
