GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800059,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:21,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,0,5,-23.0
0021800059,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:08,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-16.0
0021800059,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:27,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,0,5,-17.0
0021800059,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-16.0
0021800059,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:37,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,4,0,0,0,1,4,-11.0
0021800059,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021800059,1610612755,PHI,Philadelphia,200755,JJ Redick,,,7:30,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,10,-3.0
0021800059,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021800059,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,1:46,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3.0
0021800059,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021800059,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:29,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,2,13,12.0
0021800059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:27,7,10,0.7,0,1,0.0,1,1,1.0,1,6,7,6,1,0,1,2,15,17.0
0021800059,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:31,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,1,12,20.0
0021800059,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,4.0
0021800059,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:29,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,12.0
0021800059,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021800059,1610612749,MIL,Milwaukee,203089,John Henson,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021800059,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021800059,1610612749,MIL,Milwaukee,203503,Tony Snell,,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,22.0
