GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800388,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,1,3,1.0
0021800388,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,2,7.0
0021800388,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:42,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,1.0
0021800388,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021800388,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:26,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1.0
0021800388,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800388,1610612749,MIL,Milwaukee,203503,Tony Snell,,,9:20,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,2.0
0021800388,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,11.0
0021800388,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,6.0
0021800388,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:01,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,0,-2.0
0021800388,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800388,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:26,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0
0021800388,1610612761,TOR,Toronto,201980,Danny Green,G,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021800388,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-1.0
0021800388,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:34,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-3.0
0021800388,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800388,1610612761,TOR,Toronto,101139,CJ Miles,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021800388,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:01,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021800388,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,5:31,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,-6.0
