GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800763,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:22,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,-3.0
0021800763,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:39,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-7.0
0021800763,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-15.0
0021800763,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,1,8,-17.0
0021800763,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,0,-5.0
0021800763,1610612762,UTA,Utah,203109,Jae Crowder,,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021800763,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021800763,1610612762,UTA,Utah,2594,Kyle Korver,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-16.0
0021800763,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,12.0
0021800763,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,12.0
0021800763,1610612757,POR,Portland,203086,Meyers Leonard,C,,8:59,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,15.0
0021800763,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,9,9,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,20,18.0
0021800763,1610612757,POR,Portland,203081,Damian Lillard,G,,11:24,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,6,1,0,1,2,9,18.0
0021800763,1610612757,POR,Portland,202323,Evan Turner,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021800763,1610612757,POR,Portland,1627774,Jake Layman,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,6.0
0021800763,1610612757,POR,Portland,1628380,Zach Collins,,,2:59,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021800763,1610612757,POR,Portland,203552,Seth Curry,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
