GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801020,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:48,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,3,0,0,1,2,15,9.0
0021801020,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:09,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,8,-2.0
0021801020,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,1:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021801020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,0,2,1.0
0021801020,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:26,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021801020,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021801020,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:34,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,2.0
0021801020,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,8.0
0021801020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:32,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,0,5,-1.0
0021801020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021801020,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:12,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,-4.0
0021801020,1610612754,IND,Indiana,202083,Wesley Matthews,G,,8:48,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,-9.0
0021801020,1610612754,IND,Indiana,201954,Darren Collison,G,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-1.0
0021801020,1610612754,IND,Indiana,202709,Cory Joseph,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801020,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801020,1610612754,IND,Indiana,203926,Doug McDermott,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021801020,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:45,3,6,0.5,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,8,-2.0
