GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800642,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,7,-4.0
0021800642,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021800642,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021800642,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021800642,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:06,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,1,0,2,11,-2.0
0021800642,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-1.0
0021800642,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:01,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,2,5,-1.0
0021800642,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021800642,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021800642,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,3,6,0.5,2,5,0.4,3,3,1.0,0,2,2,0,0,0,0,0,11,4.0
0021800642,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:29,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,2.0
0021800642,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,3.0
0021800642,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021800642,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:20,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,0,11,3.0
0021800642,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:33,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1.0
0021800642,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021800642,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
