GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800693,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021800693,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:28,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,1.0
0021800693,1610612765,DET,Detroit,2585,Zaza Pachulia,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021800693,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021800693,1610612765,DET,Detroit,202704,Reggie Jackson,G,,1:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021800693,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021800693,1610612765,DET,Detroit,204038,Langston Galloway,,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021800693,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-2.0
0021800693,1610612765,DET,Detroit,203564,Kalin Lucas,,,4:33,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-3.0
0021800693,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800693,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,1,6,4.0
0021800693,1610612764,WAS,Washington,201145,Jeff Green,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021800693,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:25,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,1,3,1.0
0021800693,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021800693,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021800693,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,3.0
0021800693,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021800693,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800693,1610612764,WAS,Washington,1626184,Chasson Randle,,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,3.0
