GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800054,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021800054,1610612752,NYK,New York,202498,Lance Thomas,F,,7:46,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021800054,1610612752,NYK,New York,202683,Enes Kanter,C,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,2,2,-6.0
0021800054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:29,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021800054,1610612752,NYK,New York,203504,Trey Burke,G,,8:23,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,-4.0
0021800054,1610612752,NYK,New York,1628422,Damyean Dotson,,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-12.0
0021800054,1610612752,NYK,New York,203943,Noah Vonleh,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-7.0
0021800054,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021800054,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:12,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021800054,1610612752,NYK,New York,1627758,Ron Baker,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800054,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:22,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,2,11,9.0
0021800054,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:46,1,3,0.333,0,0,0.0,1,4,0.25,1,5,6,0,0,1,0,0,3,4.0
0021800054,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:50,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,10.0
0021800054,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021800054,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,8.0
0021800054,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:37,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,2,1,1,1,0,8,13.0
0021800054,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,9.0
0021800054,1610612748,MIA,Miami,1629130,Duncan Robinson,,,5:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
