GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800975,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:38,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,5,7.0
0021800975,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,4,1,1,0,1,0,4.0
0021800975,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,9.0
0021800975,1610612754,IND,Indiana,202083,Wesley Matthews,G,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021800975,1610612754,IND,Indiana,201954,Darren Collison,G,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1.0
0021800975,1610612754,IND,Indiana,202709,Cory Joseph,,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021800975,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:44,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021800975,1610612754,IND,Indiana,203926,Doug McDermott,,,6:21,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-3.0
0021800975,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-5.0
0021800975,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,-9.0
0021800975,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:09,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,0,0,0,2,1,11,4.0
0021800975,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-10.0
0021800975,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-1.0
0021800975,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-4.0
0021800975,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021800975,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800975,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800975,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,1,6.0
0021800975,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021800975,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
