GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800911,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-1.0
0021800911,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800911,1610612745,HOU,Houston,203991,Clint Capela,C,,8:05,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,7.0
0021800911,1610612745,HOU,Houston,201935,James Harden,G,,9:02,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,-1.0
0021800911,1610612745,HOU,Houston,101108,Chris Paul,G,,8:05,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,3,0,0,0,1,11,7.0
0021800911,1610612745,HOU,Houston,203085,Austin Rivers,,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,10.0
0021800911,1610612745,HOU,Houston,101123,Gerald Green,,,6:47,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,10.0
0021800911,1610612745,HOU,Houston,202702,Kenneth Faried,,,6:47,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,10.0
0021800911,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:10,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,2.0
0021800911,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021800911,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0.0
0021800911,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:02,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,1.0
0021800911,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:02,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,2,9,1.0
0021800911,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:47,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,-10.0
0021800911,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021800911,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021800911,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021800911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:47,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-11.0
