GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801104,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:56,2,6,0.333,2,5,0.4,3,3,1.0,0,2,2,1,0,0,1,2,9,0.0
0021801104,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021801104,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,0,-2.0
0021801104,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-2.0
0021801104,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:42,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-5.0
0021801104,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,1,10,-4.0
0021801104,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021801104,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021801104,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021801104,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,5,7.0
0021801104,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,7:17,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,2.0
0021801104,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:47,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,2,0,1,7,2.0
0021801104,1610612763,MEM,Memphis,1626153,Delon Wright,G,,9:05,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,5,3.0
0021801104,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,10:10,2,2,1.0,1,1,1.0,2,5,0.4,2,2,4,0,0,0,0,1,7,3.0
0021801104,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801104,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,2.0
0021801104,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:17,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
