GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800531,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,0,0,9.0
0021800531,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021800531,1610612738,BOS,Boston,201143,Al Horford,C,,6:17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,3.0
0021800531,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:37,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,1,8,9.0
0021800531,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:24,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,3,3,12,9.0
0021800531,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021800531,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800531,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800531,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021800531,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,2,2,-9.0
0021800531,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:17,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-3.0
0021800531,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,4,1,2,-9.0
0021800531,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021800531,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:52,0,4,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,1,4,-3.0
0021800531,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:42,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-6.0
0021800531,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021800531,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0
0021800531,1610612763,MEM,Memphis,201149,Joakim Noah,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
