GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800993,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,4:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,12.0
0021800993,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,12.0
0021800993,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:57,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,1,0,0,6,9.0
0021800993,1610612761,TOR,Toronto,201980,Danny Green,G,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,9.0
0021800993,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:46,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,4,0,0,2,2,4,12.0
0021800993,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021800993,1610612761,TOR,Toronto,201188,Marc Gasol,,,4:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021800993,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,0.0
0021800993,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:53,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,2,2,4,0.0
0021800993,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021800993,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:16,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,0.0
0021800993,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:43,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,6,0.0
0021800993,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:53,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021800993,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:06,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,6,0.0
0021800993,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021800993,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-12.0
0021800993,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:03,1,4,0.25,0,0,0.0,0,1,0.0,3,1,4,2,0,0,0,0,2,-12.0
0021800993,1610612748,MIA,Miami,201609,Goran Dragic,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,0.0
0021800993,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
