GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800469,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-7.0
0021800469,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:49,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,3,0,0,0,1,3,-7.0
0021800469,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:51,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,2,6,-8.0
0021800469,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021800469,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021800469,1610612765,DET,Detroit,204038,Langston Galloway,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800469,1610612765,DET,Detroit,101181,Jose Calderon,,,6:12,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,6,1.0
0021800469,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800469,1610612765,DET,Detroit,1628971,Bruce Brown,,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,3,2,1.0
0021800469,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,8.0
0021800469,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:10,4,8,0.5,4,6,0.667,1,2,0.5,0,0,0,0,1,0,0,0,13,9.0
0021800469,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:11,1,2,0.5,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,2,3,6.0
0021800469,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021800469,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,5,9.0
0021800469,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021800469,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021800469,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:40,1,4,0.25,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,2.0
0021800469,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:06,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,-1.0
