GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800303,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:42,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,-7.0
0021800303,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-5.0
0021800303,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021800303,1610612761,TOR,Toronto,201980,Danny Green,G,,6:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021800303,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:09,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,-5.0
0021800303,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-6.0
0021800303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,4:50,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,2,1,7,-6.0
0021800303,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800303,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021800303,1610612761,TOR,Toronto,101139,CJ Miles,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021800303,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,7.0
0021800303,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:39,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7.0
0021800303,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:20,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0
0021800303,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:12,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,5.0
0021800303,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:53,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,1,2,1,0,6,11.0
0021800303,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021800303,1610612763,MEM,Memphis,202714,Shelvin Mack,,,10:18,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,6,10.0
0021800303,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021800303,1610612763,MEM,Memphis,201956,Omri Casspi,,,8:15,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,2,10,6.0
