GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801182,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:38,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,0,4,-1.0
0021801182,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:26,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,1.0
0021801182,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021801182,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021801182,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021801182,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:43,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,1.0
0021801182,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:54,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,5.0
0021801182,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:16,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,7.0
0021801182,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021801182,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.0
0021801182,1610612764,WAS,Washington,1626171,Bobby Portis,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1.0
0021801182,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:57,5,5,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,1,13,-5.0
0021801182,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,0,8,-5.0
0021801182,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021801182,1610612764,WAS,Washington,203895,Jordan McRae,,,5:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021801182,1610612764,WAS,Washington,201145,Jeff Green,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021801182,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
