GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800144,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,11:59,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,1,0,0,0,2,5,-8.0
0021800144,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:44,3,8,0.375,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,1,7,-10.0
0021800144,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:05,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,0,1,0,5,-4.0
0021800144,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021800144,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,6,0,0,2,0,1,-8.0
0021800144,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021800144,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:03,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021800144,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800144,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,0,8,8.0
0021800144,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:54,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,9.0
0021800144,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:44,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,10.0
0021800144,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,6,0,0,1,1,7,9.0
0021800144,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,7.0
0021800144,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800144,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021800144,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
