GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800335,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:57,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,3,6.0
0021800335,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,6,7.0
0021800335,1610612738,BOS,Boston,201143,Al Horford,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800335,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021800335,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:00,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,5.0
0021800335,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:24,3,5,0.6,2,2,1.0,4,4,1.0,2,2,4,1,0,0,0,0,12,1.0
0021800335,1610612738,BOS,Boston,203382,Aron Baynes,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.0
0021800335,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021800335,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021800335,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,7.0
0021800335,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,8,-6.0
0021800335,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:03,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,2,0,2,-3.0
0021800335,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-9.0
0021800335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021800335,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-9.0
0021800335,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:34,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-6.0
0021800335,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021800335,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:56,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3.0
0021800335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
