GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800399,1610612746,LAC,LA,202699,Tobias Harris,F,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,4.0
0021800399,1610612746,LAC,LA,201568,Danilo Gallinari,F,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021800399,1610612746,LAC,LA,202340,Avery Bradley,G,,4:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021800399,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021800399,1610612746,LAC,LA,201976,Patrick Beverley,,,4:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.0
0021800399,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-4.0
0021800399,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,3:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-4.0
0021800399,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021800399,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021800399,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800399,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021800399,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
