GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800056,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021800056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:36,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021800056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:36,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,0.0
0021800056,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1.0
0021800056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:27,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,1,0,1,7,1.0
0021800056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800056,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800056,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-10.0
0021800056,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021800056,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800056,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021800056,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-7.0
0021800056,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:29,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,6,-5.0
0021800056,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021800056,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,11.0
0021800056,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:29,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,2,3,10.0
0021800056,1610612741,CHI,Chicago,203953,Jabari Parker,,,9:40,2,5,0.4,0,2,0.0,3,3,1.0,0,4,4,3,0,0,0,0,7,7.0
0021800056,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:23,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,9.0
0021800056,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:23,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,9.0
