GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800702,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:37,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-2.0
0021800702,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,11:54,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,1,8,-5.0
0021800702,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:00,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,0.0
0021800702,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:37,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,-5.0
0021800702,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800702,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:54,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,2,-5.0
0021800702,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800702,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021800702,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:40,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,2.0
0021800702,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021800702,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021800702,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021800702,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:49,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,3,0,0,0,2,11,7.0
0021800702,1610612761,TOR,Toronto,1626153,Delon Wright,,,10:31,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,1,4,7.0
0021800702,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:38,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021800702,1610612761,TOR,Toronto,202328,Greg Monroe,,,1:37,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800702,1610612761,TOR,Toronto,101139,CJ Miles,,,7:39,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,1,0,1,0,3,7,0.0
0021800702,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:42,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,0.0
0021800702,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800702,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800702,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
