GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801000,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,11.0
0021801000,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:46,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,10.0
0021801000,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,5,8,0.625,1,2,0.5,6,6,1.0,0,2,2,3,1,0,2,2,17,5.0
0021801000,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,9:30,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,5,11.0
0021801000,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021801000,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021801000,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801000,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:58,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,5,5.0
0021801000,1610612744,GSW,Golden State,201142,Kevin Durant,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021801000,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,0,0,0,2,6.0
0021801000,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:28,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-2.0
0021801000,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,2,9,-1.0
0021801000,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:19,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,1,0,2,1,8,-3.0
0021801000,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021801000,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-5.0
0021801000,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,6:16,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-5.0
0021801000,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801000,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,2,2,0,-5.0
