GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800104,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-1.0
0021800104,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-1.0
0021800104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800104,1610612765,DET,Detroit,202397,Ish Smith,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800104,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021800104,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021800104,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021800104,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,1.0
0021800104,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,1.0
