GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801058,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:41,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,1,4,4.0
0021801058,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:29,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,9.0
0021801058,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:52,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,0,1,0,0,1,3,2.0
0021801058,1610612754,IND,Indiana,202083,Wesley Matthews,G,,3:36,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3.0
0021801058,1610612754,IND,Indiana,201954,Darren Collison,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021801058,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:21,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,5.0
0021801058,1610612754,IND,Indiana,202709,Cory Joseph,,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,5.0
0021801058,1610612754,IND,Indiana,201936,Tyreke Evans,,,8:34,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,5.0
0021801058,1610612754,IND,Indiana,203926,Doug McDermott,,,7:16,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021801058,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021801058,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:01,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-5.0
0021801058,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,2,-6.0
0021801058,1610612757,POR,Portland,203081,Damian Lillard,G,,7:55,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,3,1,6,-5.0
0021801058,1610612757,POR,Portland,203918,Rodney Hood,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021801058,1610612757,POR,Portland,203552,Seth Curry,,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,6,-8.0
0021801058,1610612757,POR,Portland,1628380,Zach Collins,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021801058,1610612757,POR,Portland,202683,Enes Kanter,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801058,1610612757,POR,Portland,202323,Evan Turner,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,0,-5.0
