GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800738,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:12,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,5.0
0021800738,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:14,5,10,0.5,1,2,0.5,3,4,0.75,3,2,5,0,0,0,0,0,14,6.0
0021800738,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:30,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,5.0
0021800738,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,4,2,8.0
0021800738,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:23,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,6.0
0021800738,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021800738,1610612749,MIL,Milwaukee,201588,George Hill,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800738,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800738,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:31,4,6,0.667,2,2,1.0,2,2,1.0,0,4,4,1,1,0,0,1,12,-2.0
0021800738,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:23,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,2,0,1,0,1,5,-6.0
0021800738,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:31,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021800738,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:57,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021800738,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:30,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,-8.0
0021800738,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021800738,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800738,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800738,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
