GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800238,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,5,9,0.556,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,1,11,-1.0
0021800238,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-8.0
0021800238,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021800238,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-7.0
0021800238,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800238,1610612744,GSW,Golden State,1627745,Damian Jones,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1.0
0021800238,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:43,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,7,4.0
0021800238,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021800238,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800238,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:16,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,1,0,2,0,0,4,-1.0
0021800238,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021800238,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:45,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,10,1.0
0021800238,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:59,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,0,2,7.0
0021800238,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021800238,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800238,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:26,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-3.0
0021800238,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800238,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
