GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800565,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021800565,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021800565,1610612745,HOU,Houston,203991,Clint Capela,C,,9:23,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,6,-8.0
0021800565,1610612745,HOU,Houston,201935,James Harden,G,,10:24,2,8,0.25,2,6,0.333,4,5,0.8,1,0,1,2,1,0,1,1,10,-8.0
0021800565,1610612745,HOU,Houston,203085,Austin Rivers,G,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021800565,1610612745,HOU,Houston,101123,Gerald Green,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-4.0
0021800565,1610612745,HOU,Houston,203516,James Ennis III,,,2:42,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,2,1,-6.0
0021800565,1610612745,HOU,Houston,202688,Brandon Knight,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800565,1610612745,HOU,Houston,1629109,Gary Clark,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800565,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,0,11,12.0
0021800565,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,2,8.0
0021800565,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,9:23,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,1,1,0,0,1,9,8.0
0021800565,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:23,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,2,8,8.0
0021800565,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:51,1,4,0.25,0,3,0.0,0,1,0.0,0,1,1,1,0,0,2,1,2,4.0
0021800565,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800565,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021800565,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
