GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800442,1610612761,TOR,Toronto,101139,CJ Miles,F,,8:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,3.0
0021800442,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,10:46,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,3,0,4,-3.0
0021800442,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:06,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,0.0
0021800442,1610612761,TOR,Toronto,201980,Danny Green,G,,8:58,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,7,3.0
0021800442,1610612761,TOR,Toronto,1626153,Delon Wright,G,,10:46,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-3.0
0021800442,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021800442,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:14,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,2,0,0,0,0.0
0021800442,1610612761,TOR,Toronto,202328,Greg Monroe,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800442,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800442,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:46,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,0,4,3.0
0021800442,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-1.0
0021800442,1610612743,DEN,Denver,1628470,Torrey Craig,G,,11:44,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,5,0.0
0021800442,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:60,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,0.0
0021800442,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021800442,1610612743,DEN,Denver,1628420,Monte Morris,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021800442,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
