GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800234,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:25,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,1,4,-2.0
0021800234,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,4.0
0021800234,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:25,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,1,1,2,1,0,1,-2.0
0021800234,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021800234,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,4.0
0021800234,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800234,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800234,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021800234,1610612763,MEM,Memphis,201956,Omri Casspi,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800234,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021800234,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800234,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,0,6,-1.0
0021800234,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-1.0
0021800234,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:32,1,4,0.25,0,0,0.0,0,0,0.0,0,8,8,1,0,0,1,1,2,2.0
0021800234,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,4,3.0
0021800234,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,2,1.0
0021800234,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:02,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,4.0
0021800234,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021800234,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800234,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
