GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801012,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,9:23,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,-2.0
0021801012,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,-1.0
0021801012,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:29,5,9,0.556,0,1,0.0,1,1,1.0,2,2,4,2,0,1,0,1,11,-3.0
0021801012,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021801012,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-4.0
0021801012,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-4.0
0021801012,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021801012,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021801012,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021801012,1610612750,MIN,Minnesota,203710,C.J. Williams,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021801012,1610612743,DEN,Denver,203115,Will Barton,F,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021801012,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:37,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,2,9,9.0
0021801012,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:11,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,6,1.0
0021801012,1610612743,DEN,Denver,203914,Gary Harris,G,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,2.0
0021801012,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:23,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,11,2.0
0021801012,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1.0
0021801012,1610612743,DEN,Denver,1628420,Monte Morris,,,5:12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,2.0
0021801012,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021801012,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
