GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800576,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021800576,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:32,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-7.0
0021800576,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-5.0
0021800576,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,5:24,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021800576,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:58,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,1,5,-3.0
0021800576,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:60,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,-3.0
0021800576,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800576,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,4:39,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5.0
0021800576,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021800576,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800576,1610612743,DEN,Denver,203999,Nikola Jokic,F,,4:53,5,6,0.833,1,2,0.5,1,1,1.0,2,0,2,0,0,0,1,0,12,3.0
0021800576,1610612743,DEN,Denver,203486,Mason Plumlee,C,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021800576,1610612743,DEN,Denver,1628470,Torrey Craig,G,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021800576,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021800576,1610612743,DEN,Denver,200794,Paul Millsap,,,11:06,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,2,0,1,0,3,8.0
0021800576,1610612743,DEN,Denver,1628420,Monte Morris,,,6:13,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,8,5.0
0021800576,1610612743,DEN,Denver,203914,Gary Harris,,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,6.0
0021800576,1610612743,DEN,Denver,1627736,Malik Beasley,,,11:03,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,7.0
0021800576,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:22,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2.0
0021800576,1610612743,DEN,Denver,1628399,Tyler Lydon,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800576,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
