GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800773,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,1.0
0021800773,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:37,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,9.0
0021800773,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,2.0
0021800773,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:22,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,8,8.0
0021800773,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:22,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021800773,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,3.0
0021800773,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021800773,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021800773,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800773,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800773,1610612737,ATL,Atlanta,203458,Alex Len,,,2:19,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021800773,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3.0
0021800773,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,9.0
0021800773,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:35,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-13.0
0021800773,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:46,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021800773,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:56,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-3.0
0021800773,1610612762,UTA,Utah,203109,Jae Crowder,,,7:56,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-3.0
0021800773,1610612762,UTA,Utah,2594,Kyle Korver,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-4.0
0021800773,1610612762,UTA,Utah,1628960,Grayson Allen,,,6:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021800773,1610612762,UTA,Utah,1627777,Georges Niang,,,4:01,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
